userName,ExperimentState,ReflectionPhasePart,condition,elapsedTime,distanceTraveled,headsetPosX,headsetPosY,headsetPosZ,ControllerLeftPosX,ControllerLeftPosY,ControllerLeftPosZ,ControllerRightPosX,ControllerRightPosY,ControllerRightPosZ,headsetRotEulerX,headsetRotEulerY,headsetRotEulerZ,headsetRotInspectorX,headsetRotInspectorY,headsetRotInspectorZ,controllerLeftRotEulerX,controllerLeftRotEulerY,controllerLeftRotEulerZ,controllerLeftRotInspectorX,controllerLeftRotInspectorY,controllerLefttRotInspectorZ,controllerRightRotEulerX,controllerRightRotEulerY,controllerRightRotEulerZ,controllerRightRotInspectorX,controllerRightRotInspectorY,controllerRighttRotInspectorZ,rawSliderValue,convertedSliderValue,isKidneyVisible,ToggleHead,ToggleRight,ToggleLeft,ToggleTissue,TaskVisible1,TaskVisible2,TaskVisible3,TaskVisible4,TaskVisible5,TaskVisible6,TaskVisible7,TaskVisible8,TaskVisible9,TaskVisible10,TaskVisible11,TaskVisible12,TaskVisible13,TaskVisible14,buttonName,state
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,569.0587,17.34573,-1.001717,1.127075,-0.2331286,-0.8711499,0.7072814,-0.1521677,-0.7563292,0.9031683,-0.4639468,10.83669,81.07582,0.8009343,10.837,-9.499001,0.8010001,330.0117,71.60292,345.6329,-29.988,-18.972,-14.367,313.532,98.86258,358.9305,-46.468,8.288,-1.07,0.9228477,535.8282,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,569.1977,17.34684,-1.001338,1.126722,-0.2323008,-0.8712051,0.7070462,-0.1518562,-0.756197,0.9018016,-0.462603,10.75418,81.06648,0.8555806,10.754,-9.509001,0.8560001,330.0626,71.57002,345.6546,-29.937,-19.005,-14.345,313.8004,98.79832,359.0933,-46.2,8.223001,-0.9070001,0.9236968,536.1664,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,569.3239,17.34776,-1.000869,1.126294,-0.2319746,-0.8712569,0.7069212,-0.1519324,-0.7561759,0.9015223,-0.4621465,10.78128,81.14753,0.7816788,10.781,-9.427,0.7820001,330.0352,71.59155,345.6586,-29.965,-18.983,-14.341,313.8333,98.8,359.1259,-46.167,8.225,-0.874,0.9244043,536.4482,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,569.4661,17.34859,-1.00019,1.126278,-0.2319991,-0.8711053,0.7066357,-0.1519404,-0.7553055,0.9024854,-0.462076,10.70123,81.15951,0.7612795,10.701,-9.415001,0.761,330.0814,71.65883,345.5778,-29.919,-18.916,-14.422,313.825,99.0995,358.8518,-46.175,8.525001,-1.148,0.9249703,536.6736,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,569.5961,17.34996,-0.9992555,1.125793,-0.2323972,-0.8710856,0.7061247,-0.1526108,-0.7549033,0.9013976,-0.4620548,10.81999,81.34792,0.6628168,10.82,-9.227,0.663,330.0965,71.79035,345.3969,-29.904,-18.785,-14.603,313.9899,99.13509,358.7979,-46.01,8.56,-1.202,0.9256775,536.9553,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,569.7505,17.35137,-0.9985642,1.125064,-0.2331454,-0.8711865,0.7062379,-0.1530145,-0.7549252,0.9005236,-0.4614189,11.00126,81.86576,0.5741854,11.001,-8.709001,0.574,330.0736,71.94836,345.3185,-29.926,-18.627,-14.682,314.1813,98.94849,358.8673,-45.819,8.373,-1.133,0.9265257,537.2931,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,569.8842,17.35242,-0.9979261,1.125075,-0.232883,-0.8713119,0.7063679,-0.1536082,-0.7551662,0.9011619,-0.461532,11.02625,82.15342,0.5195554,11.026,-8.422,0.52,330.0345,72.08784,345.2567,-29.966,-18.487,-14.743,314.0594,99.08458,358.8571,-45.941,8.51,-1.143,0.9273739,537.6309,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,570.0124,17.35313,-0.9980091,1.125152,-0.2325309,-0.8713061,0.7062855,-0.1534159,-0.7548277,0.9014577,-0.4619802,11.03151,82.13027,0.5392137,11.032,-8.445001,0.539,330.043,72.07996,345.2103,-29.957,-18.495,-14.79,314.0845,99.15959,358.9036,-45.916,8.585,-1.096,0.9280811,537.9125,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,570.1406,17.35398,-0.9978052,1.125763,-0.2321101,-0.8709708,0.7062514,-0.1531095,-0.7550502,0.9018642,-0.4607657,10.75088,82.06483,0.5876565,10.751,-8.51,0.588,330.0919,72.11369,345.1808,-29.908,-18.461,-14.819,313.9672,98.99969,359.0058,-46.033,8.425,-0.994,0.9287881,538.1942,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,570.3019,17.35638,-0.9988852,1.127156,-0.2307709,-0.8711164,0.7064557,-0.153347,-0.7544727,0.9013471,-0.4600908,9.937204,81.41805,0.568316,9.937,-9.157001,0.568,330.0998,72.1714,345.2095,-29.9,-18.404,-14.79,314.0889,98.87267,359.0162,-45.911,8.298,-0.984,0.929495,538.4757,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,570.4411,17.35951,-1.000212,1.128062,-0.2281223,-0.8730131,0.7099704,-0.1537068,-0.7541425,0.9008787,-0.4594267,9.157499,79.94416,0.639532,9.158,-10.631,0.64,329.1339,72.10035,349.1079,-30.866,-18.475,-10.892,314.2019,98.78396,359.0707,-45.798,8.209001,-0.929,0.9300609,538.701,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,570.6035,17.3657,-1.003324,1.129243,-0.2230231,-0.8745392,0.7127112,-0.1705435,-0.7536255,0.9011066,-0.4555418,8.286911,77.07867,0.319728,8.287001,-13.496,0.32,328.1085,77.01945,347.6221,-31.892,-13.556,-12.378,314.34,98.12411,359.4251,-45.66,7.549,-0.575,0.9300609,538.701,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,570.738,17.36907,-1.005631,1.130129,-0.220816,-0.8745449,0.7120335,-0.1691496,-0.7544963,0.901724,-0.4531054,7.653477,76.401,0.8002707,7.653,-14.174,0.8,328.4559,76.34551,346.9889,-31.544,-14.229,-13.011,314.1323,97.75529,359.4986,-45.868,7.18,-0.501,0.9300609,538.701,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,570.8727,17.37139,-1.007643,1.130459,-0.2197866,-0.8737925,0.7118759,-0.163986,-0.754922,0.9002869,-0.4528638,7.310639,76.31064,0.9223127,7.311,-14.264,0.9220001,328.6555,75.05746,346.7863,-31.344,-15.518,-13.214,314.3979,97.80782,359.5148,-45.602,7.233,-0.485,0.9300609,538.701,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,571.0152,17.37316,-1.009068,1.130731,-0.2188835,-0.8725368,0.7092261,-0.1608752,-0.7560882,0.9004213,-0.452251,7.160037,76.24796,0.9392024,7.16,-14.327,0.9390001,329.4525,74.3323,345.8441,-30.548,-16.243,-14.156,314.4165,97.80225,359.5059,-45.584,7.227,-0.494,0.9300197,538.6846,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,571.1625,17.3753,-1.010561,1.131188,-0.2176729,-0.8729082,0.71021,-0.1627526,-0.7565992,0.9008768,-0.4506854,7.047119,75.82058,1.075281,7.047,-14.754,1.075,329.1214,74.8171,345.7863,-30.879,-15.758,-14.214,314.3429,97.39413,359.7486,-45.657,6.819,-0.251,0.9304594,538.8597,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,571.3044,17.37627,-1.011233,1.130926,-0.2174151,-0.8731447,0.7102377,-0.163546,-0.7562454,0.9004903,-0.4496751,7.038194,75.62906,1.175371,7.038,-14.946,1.175,328.9735,75.00491,345.6592,-31.026,-15.57,-14.341,314.3369,97.23801,359.8768,-45.663,6.663,-0.123,0.9310136,539.0805,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,571.4246,17.37704,-1.011359,1.130831,-0.2179917,-0.8731662,0.7098614,-0.1641822,-0.7557614,0.8983284,-0.449815,7.001091,75.87333,1.089527,7.001,-14.702,1.09,328.9279,75.23708,345.4904,-31.072,-15.338,-14.51,314.6621,97.19808,0.09003855,-45.338,6.623,0.09,0.9316311,539.3264,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,571.5628,17.37786,-1.011002,1.13074,-0.2185988,-0.8731916,0.7096854,-0.1645359,-0.7546191,0.8964419,-0.4512061,6.930458,76.04381,1.089262,6.93,-14.531,1.089,328.9748,75.35776,345.3944,-31.025,-15.217,-14.606,315.0877,97.50506,359.9781,-44.912,6.93,-0.022,0.9323118,539.5975,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,571.7035,17.37869,-1.010393,1.130513,-0.218778,-0.8729315,0.709385,-0.1644786,-0.754229,0.8950214,-0.4514517,6.967896,76.05006,1.010335,6.968,-14.525,1.01,329.0668,75.48975,345.1885,-30.933,-15.085,-14.812,315.2998,97.62139,359.8847,-44.7,7.046,-0.115,0.9331499,539.9313,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,571.8552,17.37935,-1.010399,1.130602,-0.2187262,-0.8726729,0.7092667,-0.164409,-0.7533581,0.892686,-0.4506384,6.808638,75.82361,1.020026,6.809,-14.751,1.02,329.0685,75.48324,345.0756,-30.932,-15.092,-14.924,315.6803,97.61928,359.7601,-44.32,7.044,-0.24,0.9339905,540.2661,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,571.9915,17.3805,-1.011388,1.131002,-0.2187468,-0.8726936,0.7093184,-0.1640924,-0.7528362,0.8881776,-0.4492003,6.609941,75.80065,0.9346992,6.61,-14.774,0.9350001,329.0612,75.41061,345.072,-30.939,-15.164,-14.928,316.5937,97.74494,359.8371,-43.406,7.170001,-0.163,0.9348317,540.6011,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,572.1492,17.38417,-1.014828,1.131366,-0.2197669,-0.872852,0.7102011,-0.1639284,-0.7535369,0.8824097,-0.447282,6.201358,76.07484,0.7346178,6.201,-14.5,0.735,328.8153,75.33993,344.9314,-31.185,-15.235,-15.069,317.8503,97.82937,359.88,-42.15,7.254,-0.12,0.9356734,540.9364,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,572.2897,17.39241,-1.022058,1.13229,-0.2234451,-0.8740044,0.711147,-0.1642378,-0.7537161,0.876678,-0.4475331,5.797543,77.89507,0.5436748,5.798,-12.68,0.544,328.4811,75.38774,344.7502,-31.519,-15.187,-15.25,319.823,98.17458,0.1553914,-40.177,7.6,0.155,0.9365162,541.272,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,572.4175,17.4022,-1.030063,1.133503,-0.2288862,-0.8758153,0.7133243,-0.1654112,-0.7504324,0.8636808,-0.4473993,5.69109,79.59386,0.7931786,5.691,-10.981,0.793,327.6644,75.67737,346.2327,-32.336,-14.898,-13.767,325.2319,99.43924,0.5378931,-34.768,8.864,0.538,0.9372189,541.5519,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,572.5582,17.42437,-1.047832,1.131878,-0.2419828,-0.8744076,0.7096862,-0.1641122,-0.7529277,0.8527853,-0.4286183,6.869703,83.62326,359.9886,6.87,-6.952,-0.011,328.367,74.89187,341.4039,-31.633,-15.683,-18.596,330.1964,95.54708,3.412509,-29.804,4.972,3.413,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,572.6921,17.45207,-1.073187,1.131197,-0.2529615,-0.8776437,0.7139639,-0.1547913,-0.7625151,0.8499445,-0.4119838,7.739677,84.48084,359.8822,7.74,-6.094,-0.118,327.0367,71.91797,340.2402,-32.963,-18.657,-19.76,333.0999,94.72903,0.9702371,-26.9,4.154,0.97,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,572.8276,17.49086,-1.109584,1.126654,-0.2655111,-0.8831083,0.7154328,-0.1361513,-0.779045,0.838824,-0.3809484,8.498846,84.37352,357.6046,8.499001,-6.201,-2.395,328.7883,65.97919,343.9815,-31.212,-24.596,-16.018,338.1569,89.94524,11.11588,-21.843,-0.6300001,11.116,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,572.9479,17.52287,-1.13995,1.122159,-0.2745073,-0.8935936,0.7233001,-0.1275344,-0.8059134,0.8457096,-0.3564271,9.534241,86.10369,355.4656,9.534,-4.471,-4.534,328.6388,63.65187,348.5987,-31.361,-26.923,-11.401,337.7019,86.12538,8.938715,-22.298,-4.45,8.939,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,573.0628,17.55411,-1.170551,1.122631,-0.2797573,-0.9095335,0.7254844,-0.1249945,-0.8078676,0.8430195,-0.3496167,9.925932,87.17628,356.0885,9.926001,-3.399,-3.912,329.7832,62.57219,351.7917,-30.217,-28.003,-8.208,341.1423,87.75262,4.716468,-18.858,-2.822,4.716,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,573.1724,17.56924,-1.184849,1.12697,-0.2811914,-0.9210442,0.7249932,-0.1286811,-0.7985973,0.8499562,-0.3333268,9.533874,85.89948,357.7537,9.534,-4.676,-2.246,330.1072,63.39677,352.0602,-29.893,-27.178,-7.940001,341.4828,86.97754,2.870848,-18.517,-3.597,2.871,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,573.2835,17.57394,-1.188085,1.126374,-0.2799009,-0.9309965,0.7209547,-0.1312473,-0.7905011,0.8528644,-0.3260944,10.33512,82.86839,358.4481,10.335,-7.707,-1.552,331.3944,63.91521,351.3621,-28.606,-26.66,-8.638,338.895,89.12611,354.9442,-21.105,-1.449,-5.056,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,573.399,17.58065,-1.184244,1.123176,-0.2756425,-0.9409509,0.7206895,-0.1347639,-0.7872349,0.8208786,-0.3179074,10.58917,81.0363,357.0351,10.589,-9.539001,-2.965,332.5451,63.97346,351.8423,-27.455,-26.602,-8.158,340.5983,89.66294,356.5252,-19.402,-0.9120001,-3.475,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,573.5123,17.59216,-1.176175,1.120702,-0.2679147,-0.9403415,0.7224386,-0.1410325,-0.7834578,0.7914091,-0.3180806,11.25091,78.50387,356.4908,11.251,-12.071,-3.509,331.8404,65.43877,351.592,-28.16,-25.136,-8.408,342.2961,90.61395,356.828,-17.704,0.039,-3.172,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,573.6191,17.60478,-1.16739,1.119928,-0.2589027,-0.9383821,0.7190803,-0.1377501,-0.778212,0.7766623,-0.3188248,11.52044,75.52242,356.7105,11.52,-15.053,-3.289,333.0157,64.82405,351.559,-26.984,-25.751,-8.441,342.9472,90.37423,357.5743,-17.053,-0.201,-2.426,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,573.733,17.61582,-1.158771,1.118905,-0.2521094,-0.9358209,0.71858,-0.1320326,-0.7740657,0.7766241,-0.3236225,11.83071,73.54974,357.1266,11.831,-17.025,-2.873,333.5903,63.23969,352.032,-26.41,-27.335,-7.968,342.1412,91.203,359.4384,-17.859,0.628,-0.562,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,573.8445,17.62442,-1.150914,1.117696,-0.2491517,-0.9359326,0.7184899,-0.1292376,-0.7739379,0.7776009,-0.3315574,12.2987,73.32479,357.2349,12.299,-17.25,-2.765,333.8702,62.20843,352.1788,-26.13,-28.367,-7.821001,341.013,91.66912,359.3479,-18.987,1.094,-0.652,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,573.9537,17.63159,-1.144525,1.115465,-0.2509594,-0.9366728,0.7188439,-0.1258366,-0.7731578,0.777243,-0.3363513,13.29906,75.75899,357.7714,13.299,-14.816,-2.229,333.8693,60.88728,352.2059,-26.131,-29.688,-7.794,341.1129,91.36043,358.3605,-18.887,0.785,-1.64,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,574.0682,17.63904,-1.139534,1.113443,-0.2559693,-0.9363307,0.7184165,-0.1209848,-0.7706069,0.776013,-0.3372081,14.11837,79.69273,358.6912,14.118,-10.882,-1.309,334.3741,59.50528,352.9362,-25.626,-31.07,-7.064,341.9952,91.78682,359.4955,-18.005,1.212,-0.505,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,574.1884,17.646,-1.136313,1.111436,-0.2617365,-0.9361659,0.717731,-0.120155,-0.7722729,0.7784857,-0.3315722,15.20682,83.59701,359.5091,15.207,-6.978,-0.491,334.4803,59.19226,352.6918,-25.52,-31.383,-7.308001,341.2651,90.32816,0.5990638,-18.735,-0.247,0.599,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,574.3013,17.65005,-1.134731,1.110189,-0.2651672,-0.936216,0.7184203,-0.1229254,-0.7757218,0.7812299,-0.3292734,15.76344,85.1245,359.7509,15.763,-5.45,-0.249,334.2481,59.71767,352.4522,-25.752,-30.857,-7.548,340.731,89.7125,0.3137015,-19.269,-0.862,0.314,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,574.4127,17.6526,-1.13461,1.109802,-0.2676039,-0.9360248,0.7182612,-0.1252733,-0.776495,0.7808781,-0.3301124,15.97753,85.36818,359.5002,15.978,-5.207,-0.5,334.0962,60.24669,352.0763,-25.904,-30.328,-7.924,340.7472,89.71247,0.8001987,-19.253,-0.863,0.8,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,574.5236,17.65502,-1.134939,1.110438,-0.2697115,-0.935604,0.7176318,-0.1262039,-0.7766858,0.7814454,-0.3313663,15.68264,85.67542,359.2713,15.683,-4.9,-0.729,334.1014,60.55127,351.7501,-25.899,-30.024,-8.25,340.4915,89.97421,1.480532,-19.509,-0.601,1.481,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,574.6365,17.65724,-1.135139,1.111663,-0.2714874,-0.9356816,0.7174124,-0.1262555,-0.7774743,0.7837499,-0.3325833,14.99056,86.15842,358.9299,14.991,-4.417,-1.07,334.2172,60.65387,351.5684,-25.783,-29.921,-8.432,340.017,90.02668,1.403765,-19.983,-0.548,1.404,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,574.7472,17.65935,-1.135901,1.113108,-0.2727015,-0.9360529,0.7180474,-0.1260152,-0.7776338,0.7839092,-0.3335504,14.03679,86.68659,358.8615,14.037,-3.888,-1.139,333.9619,60.57527,351.5008,-26.038,-30,-8.499001,340.0283,90.21577,1.542771,-19.972,-0.359,1.543,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,574.8593,17.66137,-1.136684,1.114839,-0.2729544,-0.9359462,0.7182555,-0.1259758,-0.7776491,0.7839394,-0.3328189,12.95287,86.79762,358.8956,12.953,-3.777,-1.104,333.9848,60.54057,351.4646,-26.015,-30.034,-8.535001,339.879,89.9888,2.105202,-20.121,-0.586,2.105,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,574.9702,17.66332,-1.137221,1.116521,-0.2724065,-0.9359539,0.7187471,-0.1265773,-0.7772895,0.7836961,-0.3342417,11.96142,86.06974,358.8207,11.961,-4.505,-1.179,333.871,60.68764,351.3519,-26.129,-29.887,-8.648001,339.9324,90.2,2.119153,-20.068,-0.375,2.119,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,575.0818,17.66747,-1.138265,1.119017,-0.2693321,-0.9357986,0.7185853,-0.1266552,-0.7767344,0.7833221,-0.3372538,10.36526,82.98793,358.2685,10.365,-7.587,-1.732,333.9764,60.77678,351.3494,-26.024,-29.798,-8.651,340.2101,90.85069,1.850271,-19.79,0.276,1.85,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
R_xz1jLf5y47oiBQR,Reflective,Main,Tabletop,575.1963,17.67462,-1.140164,1.121853,-0.2630952,-0.9355866,0.7187805,-0.1279874,-0.775746,0.7830107,-0.3403935,8.545788,77.27592,357.4387,8.546,-13.299,-2.561,333.8217,61.05064,351.0316,-26.178,-29.524,-8.968,340.6555,91.60088,1.13893,-19.344,1.026,1.139,0.9373595,541.6079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,
